file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0088_0155_1062593_to_1065068,ཐག་བཅད་ཚར་སོང་ན་ང་ལ་ལབ་སེ་བྱས་ན་འགྲིག་པ།  ,thag bcad tshar song na nga la lab se byas na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0155_1062593_to_1065068.wav,STT_MV,3,42,2.475,wav16k/STT_MV0088_0155_1062593_to_1065068.wav,ཐག་བཅད་ཚར་སོང་ན་ངར་ལབ་སེ་བྱས་ན་འགྲིག་པ།
STT_CS-X-2013-M-D-B07-5-R-01_0069_507141_to_513865,ཨ་ནས་དེའི་རྗེས་ལ། ད་སློབ་གྲྭ་ཚོགས། ཨ་ནས་དེའི་རྗེས་ལ་ཡང་ཉིན་གུང་ཁ་ལག་ཟ་ཡང་། འགོ་ནས་སློབ་གྲྭ་གཅིག་ཚོགས།  ,a nas de'i rjes la/_da slob grwa tshogs/_a nas de'i rjes la yang nyin gung kha lag za yang /_'go nas slob grwa gcig tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0069_507141_to_513865.wav,STT_CS,3,103,6.724,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0069_507141_to_513865.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ད་སློབ་གྲྭ་ཚོགས། ཨ་ནས་དེའི་རྗེས་ལ་ཡང་ཉིན་གུང་ཁ་ལག་ཟ་ཡང་། འགོ་ནས་སློབ་གྲྭ་གཅིག་ཚོགས།
STT_MV0088_0142_961810_to_967655,ངའི་དཔུང་ཆེན་ལ་བཀོད་པ་གཏོང་བའི་གདོང་སྐྱོད་ཡིན། ཡན་ཀྲིང་དང་རླུང་བཞོན་མིས་མ་མཐོང་ན་ ,nga'i dpung chen la bkod pa gtong ba'i gdong skyod yin/_yan kring dang rlung bzhon mis ma mthong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0142_961810_to_967655.wav,STT_MV,3,82,5.845,wav16k/STT_MV0088_0142_961810_to_967655.wav,ངའི་དཔུང་ཆེན་ལ་བཀོད་པ་གཏོང་བའི་གདོང་སྐྱོད་པ་ཡིན། ཡན་ཀྲིང་དང་རླུང་གཞོན་མིས་མ་མཐོང་ན།
STT_MV0088_0144_976956_to_984989,སྤྱི་ཁྱབ་མཆོག་སླར་ཡང་དམག་ས་ལོག་འདོད་ཡོད་པ་གུས་པས་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས་ད་ཆ་ཡན་ཀྲིང་ཀོང་ཇོ་མ་གསད་ཀ་མེད་རེད་ཤག ,spyi khyab mchog slar yang dmag sa log 'dod yod pa gus pas bsam shes thub kis/_yin nas da cha yan kring kong jo ma gsad ka med red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0144_976956_to_984989.wav,STT_MV,3,111,8.033,wav16k/STT_MV0088_0144_976956_to_984989.wav,སྤྱི་ཁྱབ་མཆོག་སླར་ཡང་དམག་སར་ལོག་འདོད་ཡོད་པ་གུས་པས་བསམ་ཤེས་ཐུབ་ཀིས། ཡིན་ནས་ད་ཆ་ཡན་ཀྲིང་ཀང་ཇོ་མ་བསད་ཀ་མེད་རེད་ཤག
STT_MV0088_0164_1132711_to_1139777,ཧུམ་ གྲོགས་པོ་བསྐྱབ་ཡ་ཆེད་དུ་ཤི་ནས་ཞེད་ཀི་མི་འདུག ཡོང་ང་། འདུག་སེ་ལྟ་དུས་རང་ཕོ་ཁྱོ་ག་གཅིག་རེད་ཤག ,hum _grogs po bskyab ya ched du shi nas zhed ki mi 'dug_yong nga /_'dug se lta dus rang pho khyo ga gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0164_1132711_to_1139777.wav,STT_MV,3,97,7.066,wav16k/STT_MV0088_0164_1132711_to_1139777.wav,ཧུན།གྲོགས་པ་བསྐྱབ་ཡ་ཆེད་དུ་ཤི་ནས་ཞེད་ཀི་མི་འདུག ཡོང་ང་། འདུག་སེ་ལྟ་དུས་རང་ཕོ་ཁྱོ་ག་ཅིག་རེད་ཤག
STT_MV0088_0165_1139777_to_1149584,ངས་རང་ལ་གོ་སྐབས་ཤིག་སྤྲད་དགོས།  ,ngas rang la go skabs shig sprad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0165_1139777_to_1149584.wav,STT_MV,3,32,9.807,wav16k/STT_MV0088_0165_1139777_to_1149584.wav,ངས་རང་ལ་གོ་སྐབས་གཤིག་སྤྲད་དགོས
STT_MV0088_0149_1019097_to_1028570,དྲན་ད་དྲན། ཨོ་ སྤྱི་ཁྱབ་མཆོག་དོན་དག་འདིའི་སྐོར་གསུང་ཡ་ག་རེ་ཡིན་ན། དེ་སྔོན་རང་དུ་ཆང་གི་དོན་དག་ལ་ངའི་འགྲམ་ལ་ཡོང་པ་རེད།  ,dran da dran/_o _spyi khyab mchog don dag 'di'i skor gsung ya ga re yin na/_de sngon rang du chang gi don dag la nga'i 'gram la yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0149_1019097_to_1028570.wav,STT_MV,3,118,9.473,wav16k/STT_MV0088_0149_1019097_to_1028570.wav,དྲན་ད་དྲན། སྤྱི་ཁྱབ་མཆོག དོན་དག་དེའི་སྐོར་གསུང་ཡ་ག་རེ་ཡིན་ན། དེ་སྔོན་རང་དུ་ཆང་གི་དོན་དག་ལ་ངའི་འགྲམ་ལ་ཡོང་པ་རེད།
STT_MV0088_0150_1028570_to_1036885,ད་ཆ་རང་གིས་ངའི་ཆེད་དུ་དུ་ཆང་གསོད་ཀི་ཡོད་མེད་ང་ཤེས་འདོད་འདུག ཨ་ སྤྱི་ཁྱབ་མཆོག་ངས་དུ་ཆང་གབ་ག་བཏང་པ་ཡིན། མ་རེད།  ,da cha rang gis nga'i ched du du chang gsod ki yod med nga shes 'dod 'dug_a _spyi khyab mchog ngas du chang gab ga btang pa yin/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0150_1028570_to_1036885.wav,STT_MV,3,110,8.315,wav16k/STT_MV0088_0150_1028570_to_1036885.wav,ད་ཆ་རང་གིས་ངའི་ཆེད་དུ་དུ་ཆང་གསད་ཀི་ཡོད་མེད་ང་ཤེས་འདོད་འདུག  སྤྱི་ཁྱབ་མཆོག ངས་དུ་ཆང་གབ་ག་བཏང་པ་ཡིན། མ་རེད།
STT_MV0088_0160_1099964_to_1108110,རང་གི་ང་གྲི་གནད་ཁེལ་བ་ཅིག་རྒྱོབས་ད་ ལོ་ཉི་ཤུའི་རྗེས་ལ་ང་སླར་ཡང་ཕོ་རྒོད་ཀི་སྐྱེ་བ་ལེན་གི་རེད། རང་དངོས་གནས་བྱེད་ཕོད་པ་ལ། འགན་ཁྱེར་ནུས་མྱི་གཅིག་རེད་ཤག ,rang gi nga gri gnad khel ba cig rgyobs da _lo nyi shu'i rjes la nga slar yang pho rgod ki skye ba len gi red/_rang dngos gnas byed phod pa la/_'gan khyer nus myi gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0160_1099964_to_1108110.wav,STT_MV,3,148,8.146,wav16k/STT_MV0088_0160_1099964_to_1108110.wav,རང་གིས་ང་ཁྲི་ནད་ཁས་པོ་ཞིག་བརྒྱོབ་ད། ལོ་ཉི་ཤུའི་རྗེས་ལ་ང་སླར་ཡང་ཕོ་རྒོད་ཀི་སྐྱེ་བ་ལེན་གི་རེད། རང་དངོས་གནས་བྱེད་ཕོད་པ་ལ་འགན་འཁེར་ནུས་མྱི་གཅིག་རེད་ཤག
STT_MV0088_0173_1211302_to_1215909,རང་གི་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད།  ,rang gi ming la ga re zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0173_1211302_to_1215909.wav,STT_MV,3,30,4.607,wav16k/STT_MV0088_0173_1211302_to_1215909.wav,རང་མིང་ལ་ག་རེ་ཟེར་གི་ཡོད།
STT_MV0092_0324_2230235_to_2237950,ཆོ། ཆོ། ཡུས ,cho/_cho/_yus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0324_2230235_to_2237950.wav,STT_MV,3,12,7.715,wav16k/STT_MV0092_0324_2230235_to_2237950.wav,ཆོ། ཆོ། ཡུས།
STT_MV0088_0152_1039958_to_1048663,ཏན་ཏན་ཁོ་རྙེད་པ་བྱེད་ཀི་རེད། སྐུ་ངོ་པའོ་ལགས་ཀི་འཇོན་ཐང་དཔག་ན་སྔ་ཕྱི་མ་གཏོགས་ངའི་མགོ་ཐོག་ལ་རྩད་གཅོད་བྱེད་ཀྱི་རེད་ སྐབས་དེ་དུས་ཙམ་པ་གོ་ཁྲབ་བསྐྱར་དུ་གྱོན་ཡ་ཅིག་ད་ཕར་བཞག ,tan tan kho rnyed pa byed ki red/_sku ngo pa'o lags ki 'jon thang dpag na snga phyi ma gtogs nga'i mgo thog la rtsad gcod byed kyi red _skabs de dus tsam pa go khrab bskyar du gyon ya cig da phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0152_1039958_to_1048663.wav,STT_MV,3,166,8.705,wav16k/STT_MV0088_0152_1039958_to_1048663.wav,ཏན་ཏན་ཁོ་རྙེད་པ་བྱེད་ཀི་རེད། སྐུ་ངོ་པའོ་ལགས་ཀི་འཇོན་ཐང་སྤངས་ན་སྔ་ཕྱི་མ་གཏོགས་ངའི་མགོ་ཐོག་ལ་རྩད་གཅོད་བྱེད་ཀི་རེད། སྐབས་དེ་དུས་ཙམ་པ་གོ་སྐྲབ་བསྐྱར་དུ་གྱོན་ཡ་གཅིག་ད་ཕར་བཞག
STT_MV0092_0325_2237950_to_2245195,ཡུས ཀྲོས་ཡེ་གིས་ང་རྟ་ཟམ་ནང་ཡོད་པ་ཤེས་བྱས་ཟིན་མྱི་བཏང་ཤག ག་རེ་དཔེ་བསགས་པ་རེད།  ,yus_kros ye gis nga rta zam nang yod pa shes byas zin myi btang shag_ga re dpe bsags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0325_2237950_to_2245195.wav,STT_MV,3,78,7.245,wav16k/STT_MV0092_0325_2237950_to_2245195.wav,ཀྲོས་ཡན་གིས་ང་རྟ་སམ་བུད་ཤོན་བྱས་ཟིམ་ཐན་བཏགས་ཤག ག་རེ་དཔེ་བསགས་པ་རེད།
STT_MV0088_0157_1081240_to_1088138,སུང་མི་རྒྱལ་ཁབ་གཉིས་དམག་འཁྲུག་བརྒྱབ་ཀི་འོ་རེད། ཇག་པ་ཁྱེད་ཚོས་ཟིང་དང་བསྟུན་བྱས་མི་ཚང་བཅོམ་ ,sung mi rgyal khab gnyis dmag 'khrug brgyab ki 'o red/_jag pa khyed tshos zing dang bstun byas mi tshang bcom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0157_1081240_to_1088138.wav,STT_MV,3,90,6.898,wav16k/STT_MV0088_0157_1081240_to_1088138.wav,སྲུང་མི་རྒྱལ་ཁབ་གཉིས་དམག་འཁྲུག་རྒྱལ་ག་ཡོད་རེད། ཇག་པ་ཁྱོད་ཚོས་ཟིང་དང་བསྟུན་བྱས་མི་ཚང་བཅོམ།
STT_MV0088_0158_1088138_to_1094219,སྲོག་ཐོག་གཏང་རྒྱུ་རང་རེད། ད་ཆ་ངས་ཟིམ་པ་རེད།  ,srog thog gtang rgyu rang red/_da cha ngas zim pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0158_1088138_to_1094219.wav,STT_MV,3,45,6.081,wav16k/STT_MV0088_0158_1088138_to_1094219.wav,སྲོག་ཐོག་གཏང་རྒྱུ་རང་རེད། ད་ཆ་ངས་ཟིན་པ་རེད།
STT_MV0088_0161_1108110_to_1114342,ངས་ཁྲིམས་བཞིན་ཁྱེད་ཚོ་སྲོག་ཐོག་བཏང་པ་ཡིན་ན་རང་གི་བསམ་དོན་འགྲུབ་ཀི་རེད། ཁྲིམས་གཅོད་གཏོང་།  ,ngas khrims bzhin khyed tsho srog thog btang pa yin na rang gi bsam don 'grub ki red/_khrims gcod gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0161_1108110_to_1114342.wav,STT_MV,3,90,6.232,wav16k/STT_MV0088_0161_1108110_to_1114342.wav,ངས་ཁྲིམས་བཞིན་ཁྱོད་ཚོ་སྲོག་ཐོག་བཏང་པ་ཡིན་ན་རང་གི་བསམ་དོན་གྲུབ་པ་རེད། ཁྲིམས་གཅོད་གཏོང་།
STT_MV0088_0177_1240979_to_1248084,རང་གི་དྲག་རྩལ་དེ་འདྲས་དངོས་གནས་འཕྲོ་བརླག་རེད་ཤག ཧུམ་ ངས་རང་ཚེ་ཐར་བཏང་རྩིས་ཡོད། མིན།  ,rang gi drag rtsal de 'dras dngos gnas 'phro brlag red shag_hum _ngas rang tshe thar btang rtsis yod/_min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0177_1240979_to_1248084.wav,STT_MV,3,85,7.105,wav16k/STT_MV0088_0177_1240979_to_1248084.wav,རང་གི་དྲག་རྩལ་དེ་འདྲས་དངོས་གནས་འཕྲོ་བརླག་རེད་ཤག ཧུ ངས་རང་ཚེ་ཐར་གཏང་རྩིས་ཡོད། མིན།
STT_MV0088_0183_1289293_to_1293544,རང་དམག་ལ་བཞུགས་བྱས་གཞུང་སར་ཞབས་འདེགས་ཞུ་འདོད་ཡོད་པེ།  ,rang dmag la bzhugs byas gzhung sar zhabs 'degs zhu 'dod yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0183_1289293_to_1293544.wav,STT_MV,3,54,4.251,wav16k/STT_MV0088_0183_1289293_to_1293544.wav,རང་དམག་ལ་བཞུགས་བྱས་གཞུང་སར་ཞབས་འདེགས་ཞུ་འདོད་ཡོད་པེ།
STT_MV0088_0184_1293544_to_1300438,དམག་དཔོན་གིས་བཀའ་དྲིན་བསྐྱངས་པ་ཐུགས་ཆེ། ཤི་དགོས་བྱུང་ནས་ཞབས་ཕྱི་ཞུ་གི་ཡིན། ཡོང་ང་།  ,dmag dpon gis bka' drin bskyangs pa thugs che/_shi dgos byung nas zhabs phyi zhu gi yin/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0184_1293544_to_1300438.wav,STT_MV,3,84,6.894,wav16k/STT_MV0088_0184_1293544_to_1300438.wav,དམག་དཔོན་གིས་བཀའ་དྲིན་བསྐྱངས་པ་ཐུག་ཆེ་ ཤི་དགོས་བྱུང་ནས་ཞབས་ཕྱི་ཞུ་གི་ཡིན། ཡོང་ང་།
STT_MV0088_0163_1127645_to_1132711,ངའི་དམག་སྒར་གི་གསོད་རྭར་མི་འཕྲོག་ག་ཡོང་ག་བྱས། ལམ་ལྷོང་ཡོང་གི་མེད་པ་རང་གིས་ཤེས་གསལ་རེད་པ།  ,nga'i dmag sgar gi gsod rwar mi 'phrog ga yong ga byas/_lam lhong yong gi med pa rang gis shes gsal red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0163_1127645_to_1132711.wav,STT_MV,3,90,5.066,wav16k/STT_MV0088_0163_1127645_to_1132711.wav,ངའི་དམག་སྒར་གི་གསད་ར་མི་འཕྲོག་ག་ཡོང་ག་བྱས། ལམ་ལྷོང་ཡོང་གི་མེད་པ་རང་གིས་ཤེས་གསལ་རེད་པ།
STT_MV0088_0185_1300438_to_1305557,ངས་རང་གི་དྲག་རྩལ་དེ་ཕན་མེད་ལ་བཞག་གི་མ་རེད།  ,ngas rang gi drag rtsal de phan med la bzhag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0185_1300438_to_1305557.wav,STT_MV,3,44,5.119,wav16k/STT_MV0088_0185_1300438_to_1305557.wav,ངས་རང་གི་དྲག་རྩལ་དེ་ཕན་མེད་ལ་བཞག་གི་མ་རེད།
STT_MV0088_0166_1149584_to_1157764,རང་གིས་ངའི་ལག་པའི་མདུང་རིང་འདི་ནས་བརྒལ་ཐུབ་ན་རང་གིས་གསོད་རྭར་མི་འཕྲོག་ག་ཡོང་པའི་ཉེས་པ་རྩད་ཞིབ་བྱེད་རྒྱུ་ཕར་བཞག དུ་ཆང་རང་མཉམ་དུ་འཁྲིད་རུ་བཅུག་དགོས ,rang gis nga'i lag pa'i mdung ring 'di nas brgal thub na rang gis gsod rwar mi 'phrog ga yong pa'i nyes pa rtsad zhib byed rgyu phar bzhag_du chang rang mnyam du 'khrid ru bcug dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0088_0166_1149584_to_1157764.wav,STT_MV,3,146,8.18,wav16k/STT_MV0088_0166_1149584_to_1157764.wav,རང་གིས་ངའི་ལག་པའི་གདོང་རིང་འདེ་ནས་རྒྱལ་ཐུབ་ན། རང་གིས་གསོལ་རྭར་མི་ཕྱོག་ག་ཡོང་པའི་ཉེས་པ་རྩད་ཞིབ་ཞུ་རྒྱུ་ཕར་བཞག དུ་ཆང་རང་མཉམ་དུ་འཁྲིད་རུ་བཅུག་དགོས།
STT_MV0093_0001_31672_to_35229,ཁྱེད་ཚོ་ཕྱོགས་ག་གིའི་དམག་ཡིན་པ། ཏིང་ཀྲུའུ་ལ་སུས་མངགས་བྱུང་།  ,khyed tsho phyogs ga gi'i dmag yin pa/_ting kru'u la sus mngags byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0001_31672_to_35229.wav,STT_MV,3,61,3.557,wav16k/STT_MV0093_0001_31672_to_35229.wav,ཁྱེད་ཚོ་ཕྱོགས་ཀི་གེ་དམག་ཡིན་པ། ཏིང་ཀྲུའུ་ལ་སུས་མངགས་བྱུང་།
